,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
6263,6263,1.06395538004,0.217372510433,0.0,1.06395538004,0.217372510433,0.20430604,0.20348739,1.06395538004,0.00583302410941,0.0,0.0,0.217372510433,1.58609801929
6264,6264,0.932630177117,0.190541978271,0.0,0.932630177117,0.190541978271,0.20430604,0.20348739,0.0,0.00583302410941,0.932630177117,0.190541978271,-2.77555756156e-17,1.58609801929
6265,6265,0.893825907249,0.182614031559,0.0,0.893825907249,0.182614031559,0.20430604,0.20348739,0.0,0.00583302410941,0.893825907249,0.182614031559,0.0,1.58609801929
6266,6266,0.906850825583,0.185275101046,0.0,0.906850825583,0.185275101046,0.20430604,0.20348739,0.0,0.00583302410941,0.906850825583,0.185275101046,2.77555756156e-17,1.58609801929
6267,6267,0.930118427872,0.19002881273,0.0,0.930118427872,0.19002881273,0.20430604,0.20348739,0.0,0.00583302410941,0.930118427872,0.19002881273,2.77555756156e-17,1.58609801929
6268,6268,1.01195968725,0.206749476342,0.0,1.01195968725,0.206749476342,0.20430604,0.20348739,0.0,0.00583302410941,1.01195968725,0.206749476342,-5.55111512313e-17,1.58609801929
6269,6269,1.23281838471,0.251872242219,0.0,1.23281838471,0.251872242219,0.20430604,0.20348739,0.0,0.00583302410941,1.23281838471,0.251872242219,0.0,1.58609801929
6270,6270,1.53027288532,0.312643993319,0.095408,1.43486488532,0.293151562655,0.20430604,0.20348739,0.0,0.00583302410941,1.43486488532,0.293151562655,0.0,1.58609801929
6271,6271,1.34953695729,0.275718551578,1.191063,0.15847395729,0.032377186657,0.20430604,0.20348739,0.0,0.00583302410941,0.15847395729,0.032377186657,0.0,1.58609801929
6272,6272,1.11516560119,0.227835067923,2.617322,-1.50215639881,-0.305669884966,0.20430604,0.20348739,-1.50215639881,0.157354272425,0.0,0.0,-0.305669884966,1.58609801929
6273,6273,1.06984531099,0.218575858901,3.667031,-2.59718568901,-0.528494537202,0.20430604,0.20348739,-2.59718568901,0.419330201176,0.0,0.0,-0.528494537202,1.58609801929
6274,6274,1.041128452,0.212708831159,4.48571,-3.444581548,-0.700928908845,0.20430604,0.20348739,-3.444581548,0.766782235128,0.0,0.0,-0.700928908845,1.58609801929
6275,6275,0.991537835533,0.202577168688,4.667,-3.67546216447,-0.747910202891,0.20430604,0.20348739,-3.67546216447,1.13752300203,0.0,0.0,-0.747910202891,1.58609801929
6276,6276,0.940208475957,0.192090270497,3.359352,-2.41914352404,-0.492265201743,0.20430604,0.20348739,0.0,1.13752300203,-2.41914352404,-0.492265201743,5.55111512313e-17,1.58609801929
6277,6277,0.922214823849,0.18841405869,4.535955,-3.61374017615,-0.735350556583,0.20430604,0.20348739,0.0,1.13752300203,-3.61374017615,-0.735350556583,3.33066907388e-16,1.58609801929
6278,6278,1.15043546212,0.235040913541,4.176407,-3.02597153788,-0.615747050457,0.20430604,0.20348739,0.0,1.13752300203,-3.02597153788,-0.615747050457,-1.11022302463e-16,1.58609801929
6279,6279,1.45424311344,0.297110651704,3.144372,-1.69012888656,-0.34391991589,0.20430604,0.20348739,0.0,1.13752300203,-1.69012888656,-0.34391991589,1.11022302463e-16,1.58609801929
6280,6280,1.64276964259,0.33562776031,1.812083,-0.16931335741,-0.0344531331915,0.20430604,0.20348739,0.0,1.13752300203,-0.16931335741,-0.0344531331915,0.0,1.58609801929
6281,6281,1.70935515211,0.349231582081,0.808884,0.90047115211,0.183971695222,0.20430604,0.20348739,0.90047115211,1.0466932368,0.0,0.0,0.183971695222,1.58609801929
6282,6282,1.91887979142,0.392038731421,0.0,1.91887979142,0.392038731421,0.20430604,0.20348739,1.91887979142,0.853137451533,0.0,0.0,0.392038731421,1.58609801929
6283,6283,2.36748801203,0.483692100485,0.0,2.36748801203,0.483692100485,0.20430604,0.20348739,2.36748801203,0.614330933623,0.0,0.0,0.483692100485,1.58609801929
6284,6284,2.27448788502,0.464691612816,0.0,2.27448788502,0.464691612816,0.20430604,0.20348739,2.27448788502,0.384905260044,0.0,0.0,0.464691612816,1.58609801929
6285,6285,1.8689954083,0.381847050648,0.0,1.8689954083,0.381847050648,0.20430604,0.20348739,1.8689954083,0.196381270407,0.0,0.0,0.381847050648,1.58609801929
6286,6286,1.48212876123,0.302807857977,0.0,1.48212876123,0.302807857977,0.20430604,0.20348739,1.48212876123,0.0468801929926,0.0,0.0,0.302807857977,1.58609801929
6287,6287,1.06778203879,0.218154319928,0.0,1.06778203879,0.218154319928,0.20430604,0.20348739,0.0,0.0468801929926,1.06778203879,0.218154319928,-2.77555756156e-17,1.58609801929
6288,6288,0.915071208092,0.186954574843,0.0,0.915071208092,0.186954574843,0.20430604,0.20348739,0.0,0.0468801929926,0.915071208092,0.186954574843,0.0,1.58609801929
6289,6289,0.850720574551,0.173807351733,0.0,0.850720574551,0.173807351733,0.20430604,0.20348739,0.0,0.0468801929926,0.850720574551,0.173807351733,0.0,1.58609801929
6290,6290,0.847536950858,0.173156918183,0.0,0.847536950858,0.173156918183,0.20430604,0.20348739,0.0,0.0468801929926,0.847536950858,0.173156918183,2.77555756156e-17,1.58609801929
6291,6291,0.852478944638,0.174166597362,0.0,0.852478944638,0.174166597362,0.20430604,0.20348739,0.0,0.0468801929926,0.852478944638,0.174166597362,0.0,1.58609801929
6292,6292,0.917366772987,0.187423572617,0.0,0.917366772987,0.187423572617,0.20430604,0.20348739,0.0,0.0468801929926,0.917366772987,0.187423572617,-2.77555756156e-17,1.58609801929
6293,6293,1.16028565134,0.237053366694,0.0,1.16028565134,0.237053366694,0.20430604,0.20348739,0.0,0.0468801929926,1.16028565134,0.237053366694,2.77555756156e-17,1.58609801929
6294,6294,1.49183738314,0.304791388073,0.087878,1.40395938314,0.28683738189,0.20430604,0.20348739,0.0,0.0468801929926,1.40395938314,0.28683738189,0.0,1.58609801929
6295,6295,1.33980933094,0.273731138759,1.161234,0.17857533094,0.036484018706,0.20430604,0.20348739,0.0,0.0468801929926,0.17857533094,0.036484018706,0.0,1.58609801929
6296,6296,1.10816843782,0.226405505184,2.463733,-1.35556456218,-0.275840294735,0.20430604,0.20348739,-1.35556456218,0.183614846453,0.0,0.0,-0.275840294735,1.58609801929
6297,6297,1.05939803794,0.216441417915,3.499916,-2.44051796206,-0.496614630348,0.20430604,0.20348739,-2.44051796206,0.429787833794,0.0,0.0,-0.496614630348,1.58609801929
6298,6298,1.02447892337,0.209307231897,3.915623,-2.89114407663,-0.588311362267,0.20430604,0.20348739,-2.89114407663,0.721415097041,4.4408920985e-16,9.07301078712e-17,-0.588311362267,1.58609801929
6299,6299,0.978527952441,0.199919170993,4.565923,-3.58739504756,-0.729989655127,0.20430604,0.20348739,-3.58739504756,1.08327260818,0.0,0.0,-0.729989655127,1.58609801929
6300,6300,0.928958313063,0.189791794267,4.335766,-3.40680768694,-0.693242404447,0.20430604,0.20348739,0.0,1.08327260818,-3.40680768694,-0.693242404447,1.11022302463e-16,1.58609801929
6301,6301,1.01501594741,0.207373888752,4.338881,-3.32386505259,-0.676364624264,0.20430604,0.20348739,0.0,1.08327260818,-3.32386505259,-0.676364624264,2.22044604925e-16,1.58609801929
6302,6302,1.23374139038,0.252060817853,3.840518,-2.60677660962,-0.530446168605,0.20430604,0.20348739,0.0,1.08327260818,-2.60677660962,-0.530446168605,0.0,1.58609801929
6303,6303,1.50920646649,0.308339996711,3.101434,-1.59222753351,-0.32399822508,0.20430604,0.20348739,0.0,1.08327260818,-1.59222753351,-0.32399822508,-1.11022302463e-16,1.58609801929
6304,6304,1.67023564198,0.34123922988,1.937585,-0.26734935802,-0.0544022230817,0.20430604,0.20348739,0.0,1.08327260818,-0.26734935802,-0.0544022230817,0.0,1.58609801929
6305,6305,1.75885435277,0.359344567751,0.85422,0.90463435277,0.184822262262,0.20430604,0.20348739,0.90463435277,0.99202290441,0.0,0.0,0.184822262262,1.58609801929
6306,6306,1.9083069464,0.389878635323,0.0,1.9083069464,0.389878635323,0.20430604,0.20348739,1.9083069464,0.799533593099,0.0,0.0,0.389878635323,1.58609801929
6307,6307,2.34823205791,0.479757992753,0.0,2.34823205791,0.479757992753,0.20430604,0.20348739,2.34823205791,0.562669407031,0.0,0.0,0.479757992753,1.58609801929
6308,6308,2.25207225144,0.460111963486,0.0,2.25207225144,0.460111963486,0.20430604,0.20348739,2.25207225144,0.335504779495,0.0,0.0,0.460111963486,1.58609801929
6309,6309,1.8426781834,0.376470282645,0.0,1.8426781834,0.376470282645,0.20430604,0.20348739,1.8426781834,0.149635386125,0.0,0.0,0.376470282645,1.58609801929
6310,6310,1.45296208848,0.296848930567,0.0,1.45296208848,0.296848930567,0.20430604,0.20348739,1.45296208848,0.00307632637828,0.0,0.0,0.296848930567,1.58609801929
6311,6311,1.04222195332,0.212932240084,0.0,1.04222195332,0.212932240084,0.20430604,0.20348739,0.0,0.00307632637828,1.04222195332,0.212932240084,5.55111512313e-17,1.58609801929
6312,6312,0.895632718544,0.18298317402,0.0,0.895632718544,0.18298317402,0.20430604,0.20348739,0.0,0.00307632637828,0.895632718544,0.18298317402,2.77555756156e-17,1.58609801929
6313,6313,0.839822606623,0.171580831062,0.0,0.839822606623,0.171580831062,0.20430604,0.20348739,0.0,0.00307632637828,0.839822606623,0.171580831062,-2.77555756156e-17,1.58609801929
6314,6314,0.840745120176,0.171769306152,0.0,0.840745120176,0.171769306152,0.20430604,0.20348739,0.0,0.00307632637828,0.840745120176,0.171769306152,0.0,1.58609801929
6315,6315,0.849595506353,0.173577493505,0.0,0.849595506353,0.173577493505,0.20430604,0.20348739,0.0,0.00307632637828,0.849595506353,0.173577493505,0.0,1.58609801929
6316,6316,0.919020208486,0.187761379476,0.0,0.919020208486,0.187761379476,0.20430604,0.20348739,0.0,0.00307632637828,0.919020208486,0.187761379476,0.0,1.58609801929
6317,6317,1.15607197631,0.236192487435,0.0,1.15607197631,0.236192487435,0.20430604,0.20348739,0.0,0.00307632637828,1.15607197631,0.236192487435,-2.77555756156e-17,1.58609801929
6318,6318,1.47795334395,0.301954795007,0.09205,1.38590334395,0.283148424025,0.20430604,0.20348739,0.0,0.00307632637828,1.38590334395,0.283148424025,0.0,1.58609801929
6319,6319,1.31658169258,0.268985591948,1.150056,0.16652569258,0.0340222048093,0.20430604,0.20348739,0.0,0.00307632637828,0.16652569258,0.0340222048093,0.0,1.58609801929
6320,6320,1.08365846644,0.221397969991,2.392769,-1.30911053356,-0.266387485696,0.20430604,0.20348739,-1.30911053356,0.135125201173,0.0,0.0,-0.266387485696,1.58609801929
6321,6321,1.03355946784,0.211162441979,3.28878,-2.25522053216,-0.458908939964,0.20430604,0.20348739,-2.25522053216,0.362607393128,0.0,0.0,-0.458908939964,1.58609801929
6322,6322,1.00267603829,0.204852770786,3.907659,-2.90498296171,-0.591127400873,0.20430604,0.20348739,-2.90498296171,0.655630573034,0.0,0.0,-0.591127400873,1.58609801929
6323,6323,0.948765276496,0.19383847653,4.48632,-3.5375547235,-0.719847777668,0.20430604,0.20348739,-3.5375547235,1.01246073274,0.0,0.0,-0.719847777668,1.58609801929
6324,6324,1.1262901694,0.230107884401,4.494337,-3.3680468306,-0.685355058957,0.20430604,0.20348739,0.0,1.01246073274,-3.3680468306,-0.685355058957,2.22044604925e-16,1.58609801929
6325,6325,1.41605989381,0.289309589307,3.961028,-2.54496810619,-0.517868917562,0.20430604,0.20348739,0.0,1.01246073274,-2.54496810619,-0.517868917562,0.0,1.58609801929
6326,6326,1.73714692593,0.354909609335,3.890138,-2.15299107407,-0.438106534356,0.20430604,0.20348739,0.0,1.01246073274,-2.15299107407,-0.438106534356,0.0,1.58609801929
6327,6327,2.10375399112,0.42980964706,2.946138,-0.84238400888,-0.171414523345,0.20430604,0.20348739,0.0,1.01246073274,-0.84238400888,-0.171414523345,0.0,1.58609801929
6328,6328,2.38895936735,0.488078828064,1.942616,0.44634336735,0.0911906458635,0.20430604,0.20348739,0.44634336735,0.967438453934,0.0,0.0,0.0911906458635,1.58609801929
6329,6329,2.40638973797,0.491639958061,0.802756,1.60363373797,0.327632058615,0.20430604,0.20348739,1.60363373797,0.805681272051,0.0,0.0,0.327632058615,1.58609801929
6330,6330,2.40056506424,0.490449942037,0.0,2.40056506424,0.490449942037,0.20430604,0.20348739,2.40056506424,0.563538299798,0.0,0.0,0.490449942037,1.58609801929
6331,6331,2.44132460307,0.498777362008,0.0,2.44132460307,0.498777362008,0.20430604,0.20348739,2.44132460307,0.317283947258,0.0,0.0,0.498777362008,1.58609801929
6332,6332,2.1990790686,0.449285136153,0.0,2.1990790686,0.449285136153,0.20430604,0.20348739,2.1990790686,0.0954646973559,0.0,0.0,0.449285136153,1.58609801929
6333,6333,1.80357824234,0.368481928523,0.0,1.80357824234,0.368481928523,0.20430604,0.20348739,0.0,0.0954646973559,1.80357824234,0.368481928523,5.55111512313e-17,1.58609801929
6334,6334,1.42774111372,0.291696133089,0.0,1.42774111372,0.291696133089,0.20430604,0.20348739,0.0,0.0954646973559,1.42774111372,0.291696133089,0.0,1.58609801929
6335,6335,1.02164989907,0.208729245145,0.0,1.02164989907,0.208729245145,0.20430604,0.20348739,0.0,0.0954646973559,1.02164989907,0.208729245145,-2.77555756156e-17,1.58609801929
6336,6336,0.884054368519,0.180617647177,0.0,0.884054368519,0.180617647177,0.20430604,0.20348739,0.0,0.0954646973559,0.884054368519,0.180617647177,0.0,1.58609801929
6337,6337,0.835140101377,0.170624166958,0.0,0.835140101377,0.170624166958,0.20430604,0.20348739,0.0,0.0954646973559,0.835140101377,0.170624166958,0.0,1.58609801929
6338,6338,0.843464525199,0.172324897024,0.0,0.843464525199,0.172324897024,0.20430604,0.20348739,0.0,0.0954646973559,0.843464525199,0.172324897024,2.77555756156e-17,1.58609801929
6339,6339,0.85873182805,0.175444099211,0.0,0.85873182805,0.175444099211,0.20430604,0.20348739,0.0,0.0954646973559,0.85873182805,0.175444099211,2.77555756156e-17,1.58609801929
6340,6340,0.934217161508,0.190866208768,0.0,0.934217161508,0.190866208768,0.20430604,0.20348739,0.0,0.0954646973559,0.934217161508,0.190866208768,2.77555756156e-17,1.58609801929
6341,6341,1.1559897968,0.236175697665,0.0,1.1559897968,0.236175697665,0.20430604,0.20348739,0.0,0.0954646973559,1.1559897968,0.236175697665,2.77555756156e-17,1.58609801929
6342,6342,1.46510769109,0.29933035054,0.0,1.46510769109,0.29933035054,0.20430604,0.20348739,0.0,0.0954646973559,1.46510769109,0.29933035054,0.0,1.58609801929
6343,6343,1.29368942355,0.264308563115,0.327834,0.96585542355,0.197330096798,0.20430604,0.20348739,0.0,0.0954646973559,0.96585542355,0.197330096798,0.0,1.58609801929
6344,6344,1.0539892987,0.21533637982,1.539891,-0.4859017013,-0.0988748689941,0.20430604,0.20348739,-0.4859017013,0.144477191926,0.0,0.0,-0.0988748689941,1.58609801929
6345,6345,0.994596113066,0.20320199326,0.840535,0.154061113066,0.0314756159285,0.20430604,0.20348739,0.154061113066,0.128937177459,0.0,0.0,0.0314756159285,1.58609801929
6346,6346,0.961546413031,0.196449739923,2.964953,-2.00340658697,-0.407667977491,0.20430604,0.20348739,-2.00340658697,0.331019109262,0.0,0.0,-0.407667977491,1.58609801929
6347,6347,1.20236838954,0.245651124288,2.981091,-1.77872261046,-0.361947621536,0.20430604,0.20348739,-1.77872261046,0.51043735796,0.0,0.0,-0.361947621536,1.58609801929
6348,6348,1.4420996447,0.294629667694,1.353979,0.0881206447,0.0180035799609,0.20430604,0.20348739,0.0881206447,0.501548702892,0.0,0.0,0.0180035799609,1.58609801929
6349,6349,1.72446198792,0.352317999882,3.728887,-2.00442501208,-0.407875214159,0.20430604,0.20348739,-2.00442501208,0.703733362377,-4.4408920985e-16,-9.03665542396e-17,-0.407875214159,1.58609801929
6350,6350,1.99719399657,0.408038796551,2.004878,-0.00768400343,-0.00156359780272,0.20430604,0.20348739,-0.00768400343,0.704508441319,0.0,0.0,-0.00156359780272,1.58609801929
6351,6351,2.29295914328,0.468465402445,3.050346,-0.75738685672,-0.154118674694,0.20430604,0.20348739,-0.75738685672,0.780905414416,0.0,0.0,-0.154118674694,1.58609801929
6352,6352,2.55878781593,0.522775805873,1.999618,0.55916981593,0.11424177078,0.20430604,0.20348739,0.55916981593,0.724502426953,0.0,0.0,0.11424177078,1.58609801929
6353,6353,2.49385361429,0.509509356275,0.848488,1.64536561429,0.336158133008,0.20430604,0.20348739,1.64536561429,0.558535785922,0.0,0.0,0.336158133008,1.58609801929
6354,6354,2.44696901616,0.499930549694,0.0,2.44696901616,0.499930549694,0.20430604,0.20348739,2.44696901616,0.311712086197,0.0,0.0,0.499930549694,1.58609801929
6355,6355,2.41871872516,0.494158844611,0.0,2.41871872516,0.494158844611,0.20430604,0.20348739,2.41871872516,0.0677379694862,0.0,0.0,0.494158844611,1.58609801929
6356,6356,2.19461594537,0.448373293119,0.0,2.19461594537,0.448373293119,0.20430604,0.20348739,0.0,0.0677379694862,2.19461594537,0.448373293119,5.55111512313e-17,1.58609801929
6357,6357,1.78924852029,0.365554279756,0.0,1.78924852029,0.365554279756,0.20430604,0.20348739,0.0,0.0677379694862,1.78924852029,0.365554279756,5.55111512313e-17,1.58609801929
6358,6358,1.40068366133,0.286168132139,0.0,1.40068366133,0.286168132139,0.20430604,0.20348739,0.0,0.0677379694862,1.40068366133,0.286168132139,0.0,1.58609801929
6359,6359,0.982816728542,0.200795393854,0.0,0.982816728542,0.200795393854,0.20430604,0.20348739,0.0,0.0677379694862,0.982816728542,0.200795393854,5.55111512313e-17,1.58609801929
6360,6360,0.835814221318,0.170761893733,0.0,0.835814221318,0.170761893733,0.20430604,0.20348739,0.0,0.0677379694862,0.835814221318,0.170761893733,-2.77555756156e-17,1.58609801929
6361,6361,0.77257930274,0.157842617929,0.0,0.77257930274,0.157842617929,0.20430604,0.20348739,0.0,0.0677379694862,0.77257930274,0.157842617929,2.77555756156e-17,1.58609801929
6362,6362,0.774362577288,0.15820695169,0.0,0.774362577288,0.15820695169,0.20430604,0.20348739,0.0,0.0677379694862,0.774362577288,0.15820695169,2.77555756156e-17,1.58609801929
6363,6363,0.786896647188,0.160767737876,0.0,0.786896647188,0.160767737876,0.20430604,0.20348739,0.0,0.0677379694862,0.786896647188,0.160767737876,0.0,1.58609801929
6364,6364,0.860511014142,0.175807597676,0.0,0.860511014142,0.175807597676,0.20430604,0.20348739,0.0,0.0677379694862,0.860511014142,0.175807597676,0.0,1.58609801929
6365,6365,1.09785096007,0.224297582162,0.0,1.09785096007,0.224297582162,0.20430604,0.20348739,0.0,0.0677379694862,1.09785096007,0.224297582162,0.0,1.58609801929
6366,6366,1.43573212265,0.293328744479,0.0,1.43573212265,0.293328744479,0.20430604,0.20348739,0.0,0.0677379694862,1.43573212265,0.293328744479,0.0,1.58609801929
6367,6367,1.29262564852,0.264091227452,0.221025,1.07160064852,0.218934484961,0.20430604,0.20348739,0.0,0.0677379694862,1.07160064852,0.218934484961,0.0,1.58609801929
6368,6368,1.08060486615,0.220774101008,1.238936,-0.15833113385,-0.0322183891829,0.20430604,0.20348739,-0.15833113385,0.083708697346,0.0,0.0,-0.0322183891829,1.58609801929
6369,6369,1.03922634629,0.212320219474,1.54374,-0.50451365371,-0.102662166613,0.20430604,0.20348739,-0.50451365371,0.134598563849,0.0,0.0,-0.102662166613,1.58609801929
6370,6370,1.02283952704,0.208972293325,1.049664,-0.02682447296,-0.00545844199076,0.20430604,0.20348739,-0.02682447296,0.1373043258,0.0,0.0,-0.00545844199076,1.58609801929
6371,6371,1.21476327116,0.248183473468,0.759989,0.45477427116,0.0929131304346,0.20430604,0.20348739,0.45477427116,0.091431628841,0.0,0.0,0.0929131304346,1.58609801929
6372,6372,1.4485176227,0.295940899364,0.941626,0.5068916227,0.103561020143,0.20430604,0.20348739,0.0,0.091431628841,0.5068916227,0.103561020143,1.38777878078e-17,1.58609801929
6373,6373,1.71830254872,0.351059589251,0.722842,0.99546054872,0.203378602685,0.20430604,0.20348739,0.0,0.091431628841,0.99546054872,0.203378602685,0.0,1.58609801929
6374,6374,1.98499049431,0.40554554733,0.653731,1.33125949431,0.271984355495,0.20430604,0.20348739,0.0,0.091431628841,1.33125949431,0.271984355495,-1.11022302463e-16,1.58609801929
6375,6375,2.23634437547,0.456898663429,0.500387,1.73595737547,0.354666576991,0.20430604,0.20348739,0.0,0.091431628841,1.73595737547,0.354666576991,0.0,1.58609801929
