Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.28539,0.28539,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.16299,0.16299,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
0.11849,0.11849,95899,Sacramento Municipal Util Dist,1055,R-TOD,3298586
