Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.4177233,0.41748295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.2282233,0.22798295,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
