Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
0.23901353,0.22445536,90101,Southern California Edison Co,1228,D-CARE-NEM2,3284802
