Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
0.30912602,0.30855016,90101,Southern California Edison Co,1228,DMS-3,3225643
