Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.59113238,0.58683375,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17897293,0.17809934,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.29150889,0.29077894,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
