Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12408939,0.12372391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27672939,0.27636391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.47955939,0.47919391,90101,Southern California Edison Co,1228,TOU-D-A,3209767
