Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396839,0.23296395,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23396855,0.23296549,90101,Southern California Edison Co,1228,D-CARE,3153640
