Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.4177233,0.39902295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
0.2282233,0.20952295,90101,Southern California Edison Co,1228,TOU-D-T-EH-NEM2,3249956
