Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.31350684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.23850684,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.35958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.25958384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33458384,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
