Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.35717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.38717984,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.25514484,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36184384,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22980884,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
