Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.35181764,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.25181764,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37289403,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27289403,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34789403,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
