Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
0.1114,0.09493,89199,NV Energy - South (prev. Nevada Power),531,RS-NEM,3243679
