Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
0.04785,0.04785,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-B,609
