Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
0.11179,0.102372,89199,NV Energy - South (prev. Nevada Power),531,RS-95PCT,3287721
