Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.10459,0.10459,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
