Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.03825,0.03825,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04459,0.04459,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
