Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.04544,0.04544,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
