Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04228,0.04228,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.04652,0.04652,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
