Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.091602,0.091602,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.083067,0.083067,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
0.100137,0.100137,13905,New York State Elec & Gas Corp,562,SC12,80702
