Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.3794559,0.35625904,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37208793,0.34890932,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
