Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37948896,0.35658962,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.37212035,0.34923346,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
