Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.5540102,0.52977197,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
