Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34984595,0.34899952,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
