Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37948896,0.37884962,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.37212035,0.37149346,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
