Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.22868,0.22868,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.28677,0.28677,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,EV-TOU-2,489
