Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.080788,0.080788,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080788,0.080788,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080788,0.080788,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080788,0.080788,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092627,0.092627,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080788,0.080788,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080788,0.080788,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.090162,0.090162,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08055,0.08055,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095909,0.095909,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083589,0.083589,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.094304,0.094304,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081888,0.081888,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080878,0.080878,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081119,0.081119,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.057247,0.057247,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.078409,0.078409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.09138,0.09138,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075161,0.075161,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.092775,0.092775,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07751,0.07751,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.0944,0.0944,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080092,0.080092,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.095174,0.095174,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.080116,0.080116,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081009,0.081009,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081025,0.081025,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
