Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.025583,0.025583,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
0.09887,0.09887,13603,National Grid - New York,579,SC1V,3276608
