Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04456254,0.04459444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.07360254,0.07363444,86011,Arizona Public Service Co,2885,ECT-1R,80883
