Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203305,0.28125049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
