Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.28635729,0.26438291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
0.26952729,0.24755291,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH-NEM2,3248445
