Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.59970836,0.59798362,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35155836,0.34983357,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
