Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.35152225,0.32640251,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
0.59967226,0.57455257,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH-NEM2,3269069
