Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029984,0.1765084,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063425,0.32634247,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
