Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.28635742,0.28552419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
0.26952742,0.26869419,95196,Pacific Gas & Electric Co,734,E-6-TOU-EH,520
