Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27523043,0.27379426,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
0.27521803,0.27367026,95196,Pacific Gas & Electric Co,734,E-1-CARE,3154331
